Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		4.6736884e+01		1.0973496e+02		8.0088277e+01		7.4505374e+01		5.5829024e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		4.4268008e+01		1.0369134e+02		7.5819934e+01		7.0288020e+01		5.5319144e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		5.1639531e+01		1.2067347e+02		8.8400559e+01		8.1656567e+01		6.7439917e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		4.3323700e+01		1.0100470e+02		7.4126369e+01		6.8219123e+01		5.9072459e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		3.5183077e+01		8.1836267e+01		6.0165942e+01		5.5162087e+01		5.0038544e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		3.7867177e+01		8.7877999e+01		6.4720950e+01		5.9108630e+01		5.6123201e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		2.6299489e+01		6.0894624e+01		4.4925175e+01		4.0866884e+01		4.0582916e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		3.5394617e+01		8.1769685e+01		6.0427655e+01		5.4746097e+01		5.6815584e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		4.9740631e+01		1.1465654e+02		8.4871434e+01		7.6572857e+01		8.2985765e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		4.7983708e+01		1.1036277e+02		8.1826046e+01		7.3512516e+01		8.3135299e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		3.3383725e+01		7.6614965e+01		5.6895240e+01		5.0893567e+01		6.0016732e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		1.8922108e+01		4.3331828e+01		3.2229240e+01		2.8702215e+01		3.5270248e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		2.0934636e+01		4.7837685e+01		3.5635387e+01		3.1592700e+01		4.0426873e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		4.3734572e+01		9.9725303e+01		7.4399963e+01		6.5656809e+01		8.7431540e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		6.0046631e+01		1.3663227e+02		1.0208563e+02		8.9667638e+01		1.2417994e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		6.2547829e+01		1.4202649e+02		1.0627053e+02		9.2898923e+01		1.3371608e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		4.6499352e+01		1.0536703e+02		7.8953024e+01		6.8684129e+01		1.0268894e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		3.0133885e+01		6.8143105e+01		5.1132260e+01		4.4262498e+01		6.8697621e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		6.2245784e+01		1.4047331e+02		1.0555157e+02		9.0912344e+01		1.4639223e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		7.2831908e+01		1.6403280e+02		1.2342079e+02		1.0576162e+02		1.7659165e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		6.9759331e+01		1.5679942e+02		1.1813483e+02		1.0070805e+02		1.7426773e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		1.0669050e+02		2.3933653e+02		1.8055422e+02		1.5311075e+02		2.7443478e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		1.4114675e+02		3.1601166e+02		2.3870221e+02		2.0134090e+02		3.7361311e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		1.3698105e+02		3.0609028e+02		2.3149799e+02		1.9420776e+02		3.7290226e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		1.2260438e+02		2.7343848e+02		2.0705776e+02		1.7275134e+02		3.4306426e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		1.2894708e+02		2.8703675e+02		2.1761740e+02		1.8055158e+02		3.7065823e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		1.2095208e+02		2.6873199e+02		2.0398110e+02		1.6828411e+02		3.5696996e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		1.3191055e+02		2.9253190e+02		2.2230468e+02		1.8235409e+02		3.9950597e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		1.2155195e+02		2.6906107e+02		2.0470179e+02		1.6694406e+02		3.7757728e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		1.2479817e+02		2.7574013e+02		2.1001815e+02		1.7027772e+02		3.9740425e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		1.0800803e+02		2.3820896e+02		1.8163182e+02		1.4639099e+02		3.5240825e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		1.2270861e+02		2.7014369e+02		2.0620381e+02		1.6520028e+02		4.1003533e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		9.8293612e+01		2.1600819e+02		1.6505601e+02		1.3143403e+02		3.3621973e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		1.1380692e+02		2.4965837e+02		1.9096679e+02		1.5113604e+02		3.9830753e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		1.2060135e+02		2.6410064e+02		2.0221963e+02		1.5905193e+02		4.3167698e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		1.5744665e+02		3.4418966e+02		2.6380650e+02		2.0619535e+02		5.7611151e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		1.5168506e+02		3.3102558e+02		2.5396560e+02		1.9725081e+02		5.6714791e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		1.5414993e+02		3.3583321e+02		2.5790195e+02		1.9903174e+02		5.8870207e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		1.4713845e+02		3.2001856e+02		2.4598913e+02		1.8861719e+02		5.7371946e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		1.6623499e+02		3.6095015e+02		2.7770906e+02		2.1155696e+02		6.6152099e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		1.6416692e+02		3.5587157e+02		2.7405049e+02		2.0740279e+02		6.6647706e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		1.3395392e+02		2.8990317e+02		2.2344844e+02		1.6798997e+02		5.5458467e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		1.6961688e+02		3.6649113e+02		2.8272719e+02		2.1114044e+02		7.1586744e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		2.0294556e+02		4.3780200e+02		3.3802937e+02		2.5074507e+02		8.7284300e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		1.8177619e+02		3.9151273e+02		3.0254373e+02		2.2290357e+02		7.9640166e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		1.9471550e+02		4.1872312e+02		3.2383807e+02		2.3696539e+02		8.6872689e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		1.8471015e+02		3.9658980e+02		3.0696894e+02		2.2307830e+02		8.3890642e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		1.8025214e+02		3.8642240e+02		2.9933707e+02		2.1602673e+02		8.3310340e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		1.7681406e+02		3.7847440e+02		2.9340906e+02		2.1027289e+02		8.3136165e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		2.2552665e+02		4.8201669e+02		3.7396547e+02		2.6612349e+02		1.0784198e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		1.8730695e+02		3.9973228e+02		3.1035934e+02		2.1929972e+02		9.1059620e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		2.0227914e+02		4.3104652e+02		3.3491900e+02		2.3497122e+02		9.9947779e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		2.3363818e+02		4.9714276e+02		3.8655455e+02		2.6925751e+02		1.1729704e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		1.9725163e+02		4.1911061e+02		3.2611175e+02		2.2552080e+02		1.0059095e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		1.9912582e+02		4.2248651e+02		3.2896748e+02		2.2584874e+02		1.0311875e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		1.9342500e+02		4.0980898e+02		3.1931423e+02		2.1762529e+02		1.0168894e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		2.2893035e+02		4.8435323e+02		3.7765054e+02		2.5549940e+02		1.2215115e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		2.6494021e+02		5.5976144e+02		4.3673354e+02		2.9329705e+02		1.4343649e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		3.0040921e+02		6.3382721e+02		4.9483996e+02		3.2986060e+02		1.6497937e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		2.9207701e+02		6.1540890e+02		4.8076488e+02		3.1809473e+02		1.6267015e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		2.8333767e+02		5.9619132e+02		4.6604145e+02		3.0604854e+02		1.5999291e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		3.3142935e+02		6.9645545e+02		5.4474987e+02		3.5504982e+02		1.8970005e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		3.1368504e+02		6.5829917e+02		5.1521330e+02		3.3326552e+02		1.8194778e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		3.0157031e+02		6.3204972e+02		4.9496002e+02		3.1773844e+02		1.7722158e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		2.9724631e+02		6.2218318e+02		4.8751449e+02		3.1057681e+02		1.7693768e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		2.8691787e+02		5.9979723e+02		4.7023987e+02		2.9728207e+02		1.7295779e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		3.0364712e+02		6.3396747e+02		4.9730535e+02		3.1197982e+02		1.8532553e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		3.0120715e+02		6.2808710e+02		4.9296119e+02		3.0687172e+02		1.8608948e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		2.4924918e+02		5.1909986e+02		4.0763935e+02		2.5179554e+02		1.5584381e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		2.6409947e+02		5.4935491e+02		4.3162464e+02		2.6454124e+02		1.6708341e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		2.8694005e+02		5.9614328e+02		4.6862742e+02		2.8498225e+02		1.8364517e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		3.0157389e+02		6.2579612e+02		4.9218640e+02		2.9696878e+02		1.9521763e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		3.1967097e+02		6.6256357e+02		5.2136271e+02		3.1210495e+02		2.0925776e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		2.9299370e+02		6.0655950e+02		4.7752655e+02		2.8361325e+02		1.9391329e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		3.1906191e+02		6.5976059e+02		5.1965882e+02		3.0619967e+02		2.1345914e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		3.1484142e+02		6.5028687e+02		5.1243753e+02		2.9955338e+02		2.1288415e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		2.5424802e+02		5.2453902e+02		4.1353668e+02		2.3981921e+02		1.7371747e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		3.0761483e+02		6.3392801e+02		5.0000323e+02		2.8765336e+02		2.1234987e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		2.9987212e+02		6.1728613e+02		4.8709362e+02		2.7798809e+02		2.0910552e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		2.9794494e+02		6.1264575e+02		4.8364299e+02		2.7380821e+02		2.0983477e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		3.0944281e+02		6.3559725e+02		5.0197673e+02		2.8190578e+02		2.2007095e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		2.9771252e+02		6.1084646e+02		4.8263228e+02		2.6886042e+02		2.1377186e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		3.5794961e+02		7.3366078e+02		5.7990792e+02		3.2044333e+02		2.5946458e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		3.3377451e+02		6.8339227e+02		5.4039334e+02		2.9619366e+02		2.4419968e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		3.0946209e+02		6.3295503e+02		5.0070947e+02		2.7221829e+02		2.2849118e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		3.5532387e+02		7.2601105e+02		5.7454770e+02		3.0982449e+02		2.6472321e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		3.8058467e+02		7.7683449e+02		6.1500440e+02		3.2894154e+02		2.8606286e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		3.5864372e+02		7.3131359e+02		5.7918492e+02		3.0725684e+02		2.7192808e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		3.1285991e+02		6.3732119e+02		5.0493202e+02		2.6567718e+02		2.3925483e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		2.7434846e+02		5.5832074e+02		4.4250318e+02		2.3092357e+02		2.1157961e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		2.3630540e+02		4.8043249e+02		3.8090815e+02		1.9714982e+02		1.8375833e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		3.4233641e+02		6.9533482e+02		5.5148588e+02		2.8309275e+02		2.6839314e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		3.3893095e+02		6.8776313e+02		5.4566880e+02		2.7780235e+02		2.6786645e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		3.1586787e+02		6.4036040e+02		5.0823184e+02		2.5661117e+02		2.5162067e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		3.5771866e+02		7.2453017e+02		5.7522592e+02		2.8804062e+02		2.8718530e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		3.4938192e+02		7.0699389e+02		5.6148695e+02		2.7883769e+02		2.8264926e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		3.6654306e+02		7.4104573e+02		5.8871968e+02		2.8994259e+02		2.9877708e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		4.1849343e+02		8.4531352e+02		6.7176667e+02		3.2810205e+02		3.4366462e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		4.4867558e+02		9.0547214e+02		7.1979766e+02		3.4864507e+02		3.7115258e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		4.3455297e+02		8.7619986e+02		6.9674020e+02		3.3467431e+02		3.6206589e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		4.0183795e+02		8.0953091e+02		6.4391891e+02		3.0673059e+02		3.3718833e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		4.4738896e+02		9.0052127e+02		7.1650548e+02		3.3846676e+02		3.7803872e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		4.2107291e+02		8.4683034e+02		6.7398081e+02		3.1572652e+02		3.5825430e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		4.3598213e+02		8.7607702e+02		6.9745604e+02		3.2399922e+02		3.7345681e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		3.6322752e+02		7.2927431e+02		5.8074670e+02		2.6753111e+02		3.1321560e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		3.1769720e+02		6.3733554e+02		5.0767198e+02		2.3191461e+02		2.7575737e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		3.2608568e+02		6.5363159e+02		5.2079315e+02		2.3591998e+02		2.8487316e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		3.7450597e+02		7.5008513e+02		5.9780280e+02		2.6854020e+02		3.2926260e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		3.8933612e+02		7.7916760e+02		6.2114284e+02		2.7668924e+02		3.4445360e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		4.5798222e+02		9.1582617e+02		7.3027247e+02		3.2257658e+02		4.0769589e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		4.7826915e+02		9.5564993e+02		7.6221960e+02		3.3386663e+02		4.2835297e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		3.8885149e+02		7.7638304e+02		6.1939096e+02		2.6903005e+02		3.5036091e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		4.2453691e+02		8.4698797e+02		6.7588343e+02		2.9110452e+02		3.8477891e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		3.8221456e+02		7.6197761e+02		6.0819203e+02		2.5975114e+02		3.4844089e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		2.7482398e+02		5.4747772e+02		4.3708627e+02		1.8510664e+02		2.5197963e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		2.4316359e+02		4.8405064e+02		3.8653785e+02		1.6232434e+02		2.2421351e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		3.2608997e+02		6.4865488e+02		5.1810017e+02		2.1574510e+02		3.0235507e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		3.4623204e+02		6.8822591e+02		5.4982976e+02		2.2703353e+02		3.2279623e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		3.4854652e+02		6.9233374e+02		5.5323327e+02		2.2651853e+02		3.2671474e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		3.4899251e+02		6.9273204e+02		5.5367135e+02		2.2479178e+02		3.2887957e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		3.5472977e+02		7.0363045e+02		5.6250170e+02		2.2645637e+02		3.3604533e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		4.2689617e+02		8.4619494e+02		6.7661334e+02		2.7010530e+02		4.0650803e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		4.4947817e+02		8.9035102e+02		7.1206692e+02		2.8186742e+02		4.3019950e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		4.8444713e+02		9.5897399e+02		7.6710416e+02		3.0109928e+02		4.6600488e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		3.7265476e+02		7.3718780e+02		5.8981005e+02		2.2956135e+02		3.6024869e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.2897676e+02		4.5266518e+02		3.6223986e+02		1.3980224e+02		2.2243762e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		3.7936394e+02		7.4947843e+02		5.9987673e+02		2.2956800e+02		3.7030873e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		4.6690918e+02		9.2184104e+02		7.3797440e+02		2.8004147e+02		4.5793293e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		3.2317369e+02		6.3766816e+02		5.1056178e+02		1.9210470e+02		3.1845709e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		3.6300489e+02		7.1581458e+02		5.7323269e+02		2.1386896e+02		3.5936373e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		5.6009098e+02		1.1038012e+03		8.8406393e+02		3.2704212e+02		5.5702181e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		6.1983869e+02		1.2208368e+03		9.7794001e+02		3.5870472e+02		6.1923529e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		6.4094202e+02		1.2615391e+03		1.0108051e+03		3.6770085e+02		6.4310420e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		6.7302681e+02		1.3238627e+03		1.0609513e+03		3.8271831e+02		6.7823295e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		6.8272524e+02		1.3421406e+03		1.0757815e+03		3.8480859e+02		6.9097293e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		6.5447463e+02		1.2858467e+03		1.0308315e+03		3.6563383e+02		6.6519766e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		6.4489440e+02		1.2662869e+03		1.0153175e+03		3.5710822e+02		6.5820929e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		6.4560221e+02		1.2669470e+03		1.0160109e+03		3.5435368e+02		6.6165720e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		6.1881922e+02		1.2136960e+03		9.7346174e+02		3.3666621e+02		6.3679552e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		6.3015705e+02		1.2352371e+03		9.9089416e+02		3.3982201e+02		6.5107214e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		6.7127895e+02		1.3151116e+03		1.0551313e+03		3.5881943e+02		6.9631184e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		6.6902149e+02		1.3099671e+03		1.0511632e+03		3.5447576e+02		6.9668746e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		6.1406483e+02		1.2017052e+03		9.6443406e+02		3.2250589e+02		6.4192817e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		7.1318404e+02		1.3949264e+03		1.1196692e+03		3.7128334e+02		7.4838590e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		7.0112114e+02		1.3706017e+03		1.1003037e+03		3.6181025e+02		7.3849350e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		6.7750927e+02		1.3237455e+03		1.0628396e+03		3.4656972e+02		7.1626990e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		6.8864936e+02		1.3448101e+03		1.0799040e+03		3.4919239e+02		7.3071165e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		6.8922749e+02		1.3452451e+03		1.0804027e+03		3.4643695e+02		7.3396578e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		7.1641589e+02		1.3975994e+03		1.1226022e+03		3.5696467e+02		7.6563748e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		6.5300696e+02		1.2732587e+03		1.0228632e+03		3.2253691e+02		7.0032625e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		6.7824299e+02		1.3218215e+03		1.0620015e+03		3.3207864e+02		7.2992287e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		6.8619207e+02		1.3366360e+03		1.0740591e+03		3.3306202e+02		7.4099710e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		6.9605000e+02		1.3551755e+03		1.0890970e+03		3.3491546e+02		7.5418151e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		6.8631205e+02		1.3355711e+03		1.0734771e+03		3.2736712e+02		7.4611002e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		6.5149576e+02		1.2672127e+03		1.0186601e+03		3.0806886e+02		7.1059121e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		6.9523938e+02		1.3516588e+03		1.0866759e+03		3.2590992e+02		7.6076594e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		7.2047711e+02		1.4000706e+03		1.1257326e+03		3.3482250e+02		7.9091008e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		6.9447295e+02		1.3489141e+03		1.0847289e+03		3.1995235e+02		7.6477651e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		6.9269924e+02		1.3448537e+03		1.0815903e+03		3.1638402e+02		7.6520629e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		6.4328755e+02		1.2483576e+03		1.0040997e+03		2.9128574e+02		7.1281397e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		6.4849213e+02		1.2578944e+03		1.0118855e+03		2.9111691e+02		7.2076864e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		6.0444557e+02		1.1719374e+03		9.4284488e+02		2.6901286e+02		6.7383202e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		4.8696598e+02		9.4374712e+02		7.5934544e+02		2.1486817e+02		5.4447727e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		6.0300646e+02		1.1681291e+03		9.3998690e+02		2.6378957e+02		6.7619734e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		6.8041163e+02		1.3175116e+03		1.0603078e+03		2.9510335e+02		7.6520448e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		7.3975479e+02		1.4318132e+03		1.1524172e+03		3.1809847e+02		8.3431878e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		6.2908825e+02		1.2171048e+03		9.7970780e+02		2.6820163e+02		7.1150618e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		7.0366356e+02		1.3608218e+03		1.0955051e+03		2.9743744e+02		7.9806761e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		7.8838991e+02		1.5240490e+03		1.2270323e+03		3.3041300e+02		8.9661930e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		6.9853959e+02		1.3498095e+03		1.0868581e+03		2.9026674e+02		7.9659136e+02
