Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		1.6778062e+02		1.1183109e+02		2.0651990e+02		1.6778046e+02		4.0481776e-04		1.6778005e+02
2.6900000e+02		2.7000000e+02		2.6950000e+02		1.5737310e+02		1.0489415e+02		1.9370937e+02		1.5737295e+02		3.7360663e-04		1.5737257e+02
2.7000000e+02		2.7100000e+02		2.7050000e+02		1.8181465e+02		1.2118521e+02		2.2379429e+02		1.8181448e+02		4.2467658e-04		1.8181405e+02
2.7100000e+02		2.7200000e+02		2.7150000e+02		1.5108640e+02		1.0070387e+02		1.8597112e+02		1.5108626e+02		3.4728041e-04		1.5108591e+02
2.7200000e+02		2.7300000e+02		2.7250000e+02		1.2154404e+02		8.1012950e+01		1.4960765e+02		1.2154393e+02		2.7493789e-04		1.2154365e+02
2.7300000e+02		2.7400000e+02		2.7350000e+02		1.2960124e+02		8.6383331e+01		1.5952520e+02		1.2960112e+02		2.8848500e-04		1.2960083e+02
2.7400000e+02		2.7500000e+02		2.7450000e+02		8.9183780e+01		5.9443815e+01		1.0977565e+02		8.9183700e+01		1.9536901e-04		8.9183505e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		1.1893609e+02		7.9274673e+01		1.4639755e+02		1.1893599e+02		2.5646072e-04		1.1893573e+02
2.7600000e+02		2.7700000e+02		2.7650000e+02		1.6564211e+02		1.1040572e+02		2.0388765e+02		1.6564197e+02		3.5161333e-04		1.6564162e+02
2.7700000e+02		2.7800000e+02		2.7750000e+02		1.5837296e+02		1.0556060e+02		1.9494011e+02		1.5837283e+02		3.3094657e-04		1.5837249e+02
2.7800000e+02		2.7900000e+02		2.7850000e+02		1.0921797e+02		7.2797242e+01		1.3443560e+02		1.0921788e+02		2.2465812e-04		1.0921765e+02
2.7900000e+02		2.8000000e+02		2.7950000e+02		6.1368404e+01		4.0903989e+01		7.5537918e+01		6.1368353e+01		1.2429462e-04		6.1368229e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		6.7313201e+01		4.4866386e+01		8.2855326e+01		6.7313146e+01		1.3423015e-04		6.7313012e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		1.3943196e+02		9.2935830e+01		1.7162578e+02		1.3943185e+02		2.7375900e-04		1.3943157e+02
2.8200000e+02		2.8300000e+02		2.8250000e+02		1.8983287e+02		1.2652964e+02		2.3366389e+02		1.8983272e+02		3.6705952e-04		1.8983235e+02
2.8300000e+02		2.8400000e+02		2.8350000e+02		1.9610227e+02		1.3070840e+02		2.4138086e+02		1.9610212e+02		3.7338634e-04		1.9610174e+02
2.8400000e+02		2.8500000e+02		2.8450000e+02		1.4459284e+02		9.6375725e+01		1.7797828e+02		1.4459273e+02		2.7114998e-04		1.4459246e+02
2.8500000e+02		2.8600000e+02		2.8550000e+02		9.2944992e+01		6.1950793e+01		1.1440532e+02		9.2944922e+01		1.7166887e-04		9.2944750e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		1.9045522e+02		1.2694446e+02		2.3442995e+02		1.9045508e+02		3.4642781e-04		1.9045473e+02
2.8700000e+02		2.8800000e+02		2.8750000e+02		2.2108403e+02		1.4735954e+02		2.7213073e+02		2.2108387e+02		3.9618767e-04		2.2108347e+02
2.8800000e+02		2.8900000e+02		2.8850000e+02		2.1010240e+02		1.4003994e+02		2.5861353e+02		2.1010225e+02		3.7086815e-04		2.1010188e+02
2.8900000e+02		2.9000000e+02		2.8950000e+02		3.1885068e+02		2.1252413e+02		3.9247101e+02		3.1885045e+02		5.5445063e-04		3.1884990e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		4.1860542e+02		2.7901385e+02		5.1525840e+02		4.1860513e+02		7.1718941e-04		4.1860441e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		4.0318642e+02		2.6873659e+02		4.9627927e+02		4.0318614e+02		6.8049113e-04		4.0318546e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		3.5818014e+02		2.3873848e+02		4.4088137e+02		3.5817990e+02		5.9570890e-04		3.5817930e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		3.7393440e+02		2.4923920e+02		4.6027318e+02		3.7393415e+02		6.1282856e-04		3.7393354e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		3.4819581e+02		2.3208361e+02		4.2859174e+02		3.4819558e+02		5.6230180e-04		3.4819502e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		3.7701055e+02		2.5128956e+02		4.6405960e+02		3.7701031e+02		6.0003056e-04		3.7700971e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		3.4493460e+02		2.2990992e+02		4.2457754e+02		3.4493438e+02		5.4105978e-04		3.4493384e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		3.5165811e+02		2.3439135e+02		4.3285347e+02		3.5165789e+02		5.4357292e-04		3.5165734e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		3.0223333e+02		2.0144816e+02		3.7201686e+02		3.0223314e+02		4.6044095e-04		3.0223268e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		3.4101318e+02		2.2729617e+02		4.1975071e+02		3.4101297e+02		5.1216172e-04		3.4101246e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		2.7131061e+02		1.8083719e+02		3.3395431e+02		2.7131045e+02		4.0171072e-04		2.7131004e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		3.1202593e+02		2.0797525e+02		3.8407051e+02		3.1202574e+02		4.5549330e-04		3.1202529e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		3.2846528e+02		2.1893260e+02		4.0430559e+02		3.2846509e+02		4.7262699e-04		3.2846461e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		4.2601061e+02		2.8394969e+02		5.2437346e+02		4.2601036e+02		6.0433349e-04		4.2600976e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		4.0776836e+02		2.7179065e+02		5.0191920e+02		4.0776813e+02		5.7041024e-04		4.0776756e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		4.1174793e+02		2.7444316e+02		5.0681763e+02		4.1174770e+02		5.6785362e-04		4.1174713e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		3.9053943e+02		2.6030702e+02		4.8071224e+02		3.9053921e+02		5.3097435e-04		3.9053868e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		4.3847484e+02		2.9225751e+02		5.3971560e+02		4.3847460e+02		5.8792885e-04		4.3847401e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		4.3035211e+02		2.8684345e+02		5.2971740e+02		4.3035188e+02		5.6915376e-04		4.3035131e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		3.4901328e+02		2.3262852e+02		4.2959800e+02		3.4901309e+02		4.5522315e-04		3.4901264e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		4.3927411e+02		2.9279025e+02		5.4069943e+02		4.3927388e+02		5.6510284e-04		4.3927331e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		5.2246540e+02		3.4823991e+02		6.4309901e+02		5.2246513e+02		6.6288416e-04		5.2246447e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		4.6521908e+02		3.1008341e+02		5.7263492e+02		4.6521884e+02		5.8227144e-04		4.6521826e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		4.9544367e+02		3.3022907e+02		6.0983816e+02		4.9544342e+02		6.1157932e-04		4.9544281e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		4.6729179e+02		3.1146495e+02		5.7518621e+02		4.6729156e+02		5.6905279e-04		4.6729099e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		4.5343123e+02		3.0222644e+02		5.5812535e+02		4.5343101e+02		5.4469194e-04		4.5343046e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		4.4229406e+02		2.9480316e+02		5.4441669e+02		4.4229385e+02		5.2420817e-04		4.4229332e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		5.6102832e+02		3.7394336e+02		6.9056587e+02		5.6102805e+02		6.5604420e-04		5.6102740e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		4.6340678e+02		3.0887547e+02		5.7040420e+02		4.6340656e+02		5.3462225e-04		4.6340603e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		4.9774832e+02		3.3176521e+02		6.1267496e+02		4.9774809e+02		5.6674041e-04		4.9774752e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		5.7184857e+02		3.8115541e+02		7.0388445e+02		5.7184831e+02		6.4228184e-04		5.7184767e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		4.8024660e+02		3.2009976e+02		5.9113222e+02		4.8024638e+02		5.3236592e-04		4.8024585e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		4.8228681e+02		3.2145963e+02		5.9364351e+02		4.8228660e+02		5.2750219e-04		4.8228607e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		4.6607071e+02		3.1065108e+02		5.7368323e+02		4.6607051e+02		5.0317266e-04		4.6607000e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		5.4882129e+02		3.6580700e+02		6.7554035e+02		5.4882105e+02		5.8455226e-04		5.4882047e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		6.3196128e+02		4.2122247e+02		7.7787679e+02		6.3196101e+02		6.6445690e-04		6.3196034e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		7.1301257e+02		4.7524576e+02		8.7764227e+02		7.1301227e+02		7.3987335e-04		7.1301153e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		6.8984049e+02		4.5980083e+02		8.4911992e+02		6.8984020e+02		7.0668430e-04		6.8983950e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		6.6596082e+02		4.4388427e+02		8.1972661e+02		6.6596055e+02		6.7358052e-04		6.6595987e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		7.7527139e+02		5.1674328e+02		9.5427624e+02		7.7527107e+02		7.7377695e-04		7.7527030e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		7.3029799e+02		4.8676706e+02		8.9891880e+02		7.3029770e+02		7.1958241e-04		7.3029698e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		6.9881652e+02		4.6578366e+02		8.6016847e+02		6.9881624e+02		6.7976489e-04		6.9881556e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		6.8562051e+02		4.5698809e+02		8.4392560e+02		6.8562024e+02		6.5846890e-04		6.8561958e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		6.5878216e+02		4.3909948e+02		8.1089046e+02		6.5878191e+02		6.2462431e-04		6.5878128e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		6.9405546e+02		4.6261027e+02		8.5430813e+02		6.9405520e+02		6.4973240e-04		6.9405455e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		6.8541663e+02		4.5685221e+02		8.4367466e+02		6.8541637e+02		6.3357100e-04		6.8541574e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		5.6469084e+02		3.7638459e+02		6.9507411e+02		5.6469063e+02		5.1550964e-04		5.6469011e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		5.9573781e+02		3.9707840e+02		7.3328962e+02		5.9573759e+02		5.3706806e-04		5.9573705e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		6.4448401e+02		4.2956931e+02		7.9329098e+02		6.4448378e+02		5.7367853e-04		6.4448320e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		6.7448220e+02		4.4956407e+02		8.3021556e+02		6.7448196e+02		5.9291274e-04		6.7448137e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		7.1196374e+02		4.7454673e+02		8.7635133e+02		7.1196349e+02		6.1819380e-04		7.1196287e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		6.4984945e+02		4.3314556e+02		7.9989528e+02		6.4984922e+02		5.5725495e-04		6.4984867e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		7.0477558e+02		4.6975559e+02		8.6750348e+02		7.0477534e+02		5.9692678e-04		7.0477474e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		6.9264465e+02		4.6166994e+02		8.5257161e+02		6.9264441e+02		5.7915958e-04		6.9264383e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		5.5710877e+02		3.7133092e+02		6.8574141e+02		5.5710858e+02		4.6024593e-04		5.5710812e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		6.7138909e+02		4.4750243e+02		8.2640829e+02		6.7138887e+02		5.4797411e-04		6.7138832e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		6.5194093e+02		4.3453961e+02		8.0246968e+02		6.5194072e+02		5.2552091e-04		6.5194019e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		6.4525828e+02		4.3008541e+02		7.9424406e+02		6.4525807e+02		5.1405753e-04		6.4525756e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		6.6761091e+02		4.4498416e+02		8.2175776e+02		6.6761070e+02		5.2527292e-04		6.6761017e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		6.3989005e+02		4.2650732e+02		7.8763634e+02		6.3988985e+02		4.9740587e-04		6.3988935e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		7.6650484e+02		5.1090015e+02		9.4348564e+02		7.6650460e+02		5.8872580e-04		7.6650401e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		7.1211510e+02		4.7464764e+02		8.7653768e+02		7.1211488e+02		5.4041933e-04		7.1211434e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		6.5785102e+02		4.3847889e+02		8.0974439e+02		6.5785082e+02		4.9326290e-04		6.5785033e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		7.5263834e+02		5.0165769e+02		9.2641747e+02		7.5263811e+02		5.5736873e-04		7.5263756e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		8.0329241e+02		5.3542026e+02		9.8876722e+02		8.0329217e+02		5.8796226e-04		8.0329158e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		7.5433512e+02		5.0278865e+02		9.2850603e+02		7.5433490e+02		5.4561112e-04		7.5433435e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		6.5576441e+02		4.3708810e+02		8.0717601e+02		6.5576422e+02		4.6879679e-04		6.5576375e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		5.7307986e+02		3.8197619e+02		7.0540015e+02		5.7307970e+02		4.0487362e-04		5.7307929e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		4.9194729e+02		3.2789872e+02		6.0553462e+02		4.9194715e+02		3.4342869e-04		4.9194681e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		7.1030971e+02		4.7344431e+02		8.7431546e+02		7.1030951e+02		4.9020762e-04		7.1030902e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		7.0092701e+02		4.6719044e+02		8.6276636e+02		7.0092682e+02		4.7804236e-04		7.0092634e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		6.5110481e+02		4.3398234e+02		8.0144055e+02		6.5110463e+02		4.3887799e-04		6.5110419e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		7.3500056e+02		4.8990156e+02		9.0470727e+02		7.3500036e+02		4.8976129e-04		7.3499987e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		7.1558904e+02		4.7696316e+02		8.8081376e+02		7.1558885e+02		4.7112144e-04		7.1558838e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		7.4837927e+02		4.9881891e+02		9.2117504e+02		7.4837907e+02		4.8708079e-04		7.4837858e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		8.5179486e+02		5.6774873e+02		1.0484686e+03		8.5179464e+02		5.4823268e-04		8.5179409e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		9.1042532e+02		6.0682783e+02		1.1206364e+03		9.1042508e+02		5.7918693e-04		9.1042450e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		8.7909512e+02		5.8594524e+02		1.0820723e+03		8.7909489e+02		5.5282503e-04		8.7909434e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		8.1047729e+02		5.4020925e+02		9.9761109e+02		8.1047708e+02		5.0410084e-04		8.1047658e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		8.9967825e+02		5.9966457e+02		1.1074080e+03		8.9967802e+02		5.5291034e-04		8.9967747e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		8.4427990e+02		5.6273978e+02		1.0392185e+03		8.4427969e+02		5.1318474e-04		8.4427918e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		8.7164560e+02		5.8097991e+02		1.0729028e+03		8.7164539e+02		5.2383716e-04		8.7164486e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		7.2411383e+02		4.8264522e+02		8.9130689e+02		7.2411365e+02		4.3025385e-04		7.2411322e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		6.3155746e+02		4.2095342e+02		7.7737987e+02		6.3155731e+02		3.7107259e-04		6.3155694e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		6.4642322e+02		4.3086193e+02		7.9567804e+02		6.4642307e+02		3.7536318e-04		6.4642269e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		7.4036161e+02		4.9347490e+02		9.1130618e+02		7.4036144e+02		4.2516858e-04		7.4036101e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		7.6758018e+02		5.1161696e+02		9.4480934e+02		7.6758000e+02		4.3600424e-04		7.6757957e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		9.0048278e+02		6.0020083e+02		1.1083983e+03		9.0048257e+02		5.0596483e-04		9.0048207e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		9.3786543e+02		6.2511757e+02		1.1544123e+03		9.3786522e+02		5.2111177e-04		9.3786470e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		7.6051322e+02		5.0690660e+02		9.3611067e+02		7.6051305e+02		4.1805004e-04		7.6051263e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		8.2814537e+02		5.5198562e+02		1.0193586e+03		8.2814519e+02		4.5013222e-04		8.2814474e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		7.4366886e+02		4.9567930e+02		9.1537707e+02		7.4366870e+02		3.9978694e-04		7.4366830e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		5.3336093e+02		3.5550228e+02		6.5651043e+02		5.3336081e+02		2.8360083e-04		5.3336053e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		4.7073026e+02		3.1375691e+02		5.7941876e+02		4.7073016e+02		2.4755662e-04		4.7072991e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		6.2969557e+02		4.1971243e+02		7.7508810e+02		6.2969544e+02		3.2747876e-04		6.2969511e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		6.6694888e+02		4.4454296e+02		8.2094296e+02		6.6694874e+02		3.4298002e-04		6.6694840e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		6.6977732e+02		4.4642821e+02		8.2442447e+02		6.6977718e+02		3.4080691e-04		6.6977684e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		6.6902499e+02		4.4592676e+02		8.2349843e+02		6.6902485e+02		3.3685442e-04		6.6902452e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		6.7841027e+02		4.5218235e+02		8.3505071e+02		6.7841013e+02		3.3790898e-04		6.7840979e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		8.1451188e+02		5.4289847e+02		1.0025773e+03		8.1451172e+02		4.0135451e-04		8.1451132e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		8.5560997e+02		5.7029168e+02		1.0531647e+03		8.5560980e+02		4.1723636e-04		8.5560938e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		9.2006232e+02		6.1325125e+02		1.1324986e+03		9.2006214e+02		4.4360973e-04		9.2006170e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		7.0614281e+02		4.7066699e+02		8.6918652e+02		7.0614267e+02		3.3707106e-04		7.0614234e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		4.3291589e+02		2.8855242e+02		5.3287331e+02		4.3291581e+02		2.0441798e-04		4.3291560e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		7.1565803e+02		4.7700919e+02		8.8089875e+02		7.1565789e+02		3.3439568e-04		7.1565756e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		8.7888136e+02		5.8580282e+02		1.0818093e+03		8.7888119e+02		4.0624922e-04		8.7888079e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		6.0712893e+02		4.0467105e+02		7.4731100e+02		6.0712882e+02		2.7762500e-04		6.0712854e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		6.8053003e+02		4.5359525e+02		8.3765993e+02		6.8052990e+02		3.0789082e-04		6.8052960e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		1.0480559e+03		6.9856312e+02		1.2900451e+03		1.0480557e+03		4.6931269e-04		1.0480552e+03
3.9900000e+02		4.0000000e+02		3.9950000e+02		1.1577145e+03		7.7165412e+02		1.4250231e+03		1.1577143e+03		5.1305869e-04		1.1577138e+03
4.0000000e+02		4.0100000e+02		4.0050000e+02		1.1939713e+03		7.9582045e+02		1.4696514e+03		1.1939711e+03		5.2366650e-04		1.1939706e+03
4.0100000e+02		4.0200000e+02		4.0150000e+02		1.2509583e+03		8.3380413e+02		1.5397963e+03		1.2509581e+03		5.4307152e-04		1.2509575e+03
4.0200000e+02		4.0300000e+02		4.0250000e+02		1.2664199e+03		8.4410979e+02		1.5588279e+03		1.2664197e+03		5.4425668e-04		1.2664191e+03
4.0300000e+02		4.0400000e+02		4.0350000e+02		1.2115903e+03		8.0756409e+02		1.4913385e+03		1.2115901e+03		5.1515601e-04		1.2115896e+03
4.0400000e+02		4.0500000e+02		4.0450000e+02		1.1914959e+03		7.9417052e+02		1.4666045e+03		1.1914957e+03		5.0153059e-04		1.1914952e+03
4.0500000e+02		4.0600000e+02		4.0550000e+02		1.1904731e+03		7.9348880e+02		1.4653455e+03		1.1904729e+03		4.9577423e-04		1.1904724e+03
4.0600000e+02		4.0700000e+02		4.0650000e+02		1.1388815e+03		7.5910133e+02		1.4018418e+03		1.1388813e+03		4.6947962e-04		1.1388808e+03
4.0700000e+02		4.0800000e+02		4.0750000e+02		1.1575323e+03		7.7153269e+02		1.4247989e+03		1.1575321e+03		4.7227206e-04		1.1575316e+03
4.0800000e+02		4.0900000e+02		4.0850000e+02		1.2307397e+03		8.2032779e+02		1.5149094e+03		1.2307395e+03		4.9679853e-04		1.2307390e+03
4.0900000e+02		4.1000000e+02		4.0950000e+02		1.2243097e+03		8.1604199e+02		1.5069948e+03		1.2243095e+03		4.8931619e-04		1.2243090e+03
4.1000000e+02		4.1100000e+02		4.1050000e+02		1.1216634e+03		7.4762492e+02		1.3806481e+03		1.1216632e+03		4.4391714e-04		1.1216628e+03
4.1100000e+02		4.1200000e+02		4.1150000e+02		1.3003372e+03		8.6671678e+02		1.6005765e+03		1.3003370e+03		5.0947564e-04		1.3003365e+03
4.1200000e+02		4.1300000e+02		4.1250000e+02		1.2760342e+03		8.5051805e+02		1.5706621e+03		1.2760340e+03		4.9487744e-04		1.2760335e+03
4.1300000e+02		4.1400000e+02		4.1350000e+02		1.2308584e+03		8.2040692e+02		1.5150555e+03		1.2308582e+03		4.7269415e-04		1.2308577e+03
4.1400000e+02		4.1500000e+02		4.1450000e+02		1.2488872e+03		8.3242370e+02		1.5372471e+03		1.2488870e+03		4.7473765e-04		1.2488865e+03
4.1500000e+02		4.1600000e+02		4.1550000e+02		1.2477523e+03		8.3166725e+02		1.5358501e+03		1.2477521e+03		4.6959994e-04		1.2477516e+03
4.1600000e+02		4.1700000e+02		4.1650000e+02		1.2947363e+03		8.6298361e+02		1.5936824e+03		1.2947361e+03		4.8244057e-04		1.2947356e+03
4.1700000e+02		4.1800000e+02		4.1750000e+02		1.1781342e+03		7.8526454e+02		1.4501577e+03		1.1781340e+03		4.3456245e-04		1.1781336e+03
4.1800000e+02		4.1900000e+02		4.1850000e+02		1.2217101e+03		8.1430929e+02		1.5037950e+03		1.2217099e+03		4.4614029e-04		1.2217095e+03
4.1900000e+02		4.2000000e+02		4.1950000e+02		1.2338424e+03		8.2239586e+02		1.5187285e+03		1.2338422e+03		4.4606558e-04		1.2338418e+03
4.2000000e+02		4.2100000e+02		4.2050000e+02		1.2494927e+03		8.3282729e+02		1.5379924e+03		1.2494925e+03		4.4693890e-04		1.2494921e+03
4.2100000e+02		4.2200000e+02		4.2150000e+02		1.2299982e+03		8.1983358e+02		1.5139967e+03		1.2299980e+03		4.3604439e-04		1.2299976e+03
4.2200000e+02		4.2300000e+02		4.2250000e+02		1.1657134e+03		7.7698568e+02		1.4348690e+03		1.1657132e+03		4.0908922e-04		1.1657128e+03
4.2300000e+02		4.2400000e+02		4.2350000e+02		1.2419943e+03		8.2782937e+02		1.5287627e+03		1.2419941e+03		4.3164096e-04		1.2419937e+03
4.2400000e+02		4.2500000e+02		4.2450000e+02		1.2850442e+03		8.5652353e+02		1.5817525e+03		1.2850440e+03		4.4233323e-04		1.2850436e+03
4.2500000e+02		4.2600000e+02		4.2550000e+02		1.2367256e+03		8.2431762e+02		1.5222775e+03		1.2367254e+03		4.2174580e-04		1.2367250e+03
4.2600000e+02		4.2700000e+02		4.2650000e+02		1.2316584e+03		8.2094017e+02		1.5160403e+03		1.2316582e+03		4.1585113e-04		1.2316578e+03
4.2700000e+02		4.2800000e+02		4.2750000e+02		1.1420512e+03		7.6121407e+02		1.4057434e+03		1.1420510e+03		3.8181370e-04		1.1420507e+03
4.2800000e+02		4.2900000e+02		4.2850000e+02		1.1495483e+03		7.6621113e+02		1.4149715e+03		1.1495481e+03		3.8059237e-04		1.1495478e+03
4.2900000e+02		4.3000000e+02		4.2950000e+02		1.0698649e+03		7.1309957e+02		1.3168897e+03		1.0698648e+03		3.5081475e-04		1.0698644e+03
4.3000000e+02		4.3100000e+02		4.3050000e+02		8.6065012e+02		5.7365115e+02		1.0593686e+03		8.6065001e+02		2.7949409e-04		8.6064973e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		1.0641754e+03		7.0930733e+02		1.3098865e+03		1.0641753e+03		3.4218947e-04		1.0641749e+03
4.3200000e+02		4.3300000e+02		4.3250000e+02		1.1990384e+03		7.9919789e+02		1.4758885e+03		1.1990382e+03		3.8180408e-04		1.1990379e+03
4.3300000e+02		4.3400000e+02		4.3350000e+02		1.3017454e+03		8.6765543e+02		1.6023099e+03		1.3017452e+03		4.1018661e-04		1.3017448e+03
4.3400000e+02		4.3500000e+02		4.3450000e+02		1.1054356e+03		7.3680860e+02		1.3606735e+03		1.1054355e+03		3.4535205e-04		1.1054351e+03
4.3500000e+02		4.3600000e+02		4.3550000e+02		1.2347447e+03		8.2299730e+02		1.5198392e+03		1.2347445e+03		3.8199642e-04		1.2347442e+03
4.3600000e+02		4.3700000e+02		4.3650000e+02		1.3814970e+03		9.2081246e+02		1.7004756e+03		1.3814968e+03		4.2342523e-04		1.3814964e+03
4.3700000e+02		4.3800000e+02		4.3750000e+02		1.2223713e+03		8.1475003e+02		1.5046089e+03		1.2223711e+03		3.7127601e-04		1.2223708e+03
